2.63015326223408,-1.1331849748259264,3.875295758660325,-1.6285078541260345,-0.6127320442
2.625882022159084,-1.14436464589894,3.871946656748923,-1.6400801324966516,-0.6082186453
2.625474047656814,-1.1555718724036304,3.8705479700704006,-1.6516745647347335,-0.6086587312
2.625063102113903,-1.1667782222460972,3.869132817111836,-1.6632728659887615,-0.6090950615
2.6246491889584327,-1.1779836683178777,3.8677009523122194,-1.6748750838484563,-0.6095346921
2.624232207402047,-1.1891881854096864,3.866252082031317,-1.6864812663477287,-0.6099755090
2.6199551506805183,-1.2003924247965168,3.8629054656869064,-1.6980807990018982,-0.6054546688
2.619547097130118,-1.211624324809649,3.8614999723184416,-1.7097025605410103,-0.6058960384
2.619136072047662,-1.222855327046226,3.8600778347060856,-1.7213282303696753,-0.6063495000
2.6187219018210715,-1.234085393820578,3.85863869181425,-1.7329578544786843,-0.6067815365
2.6183048171479464,-1.2453145159819325,3.8571824475838565,-1.7445914861055256,-0.6072284313
2.6140215063983114,-1.2565434090747203,3.8538379223082546,-1.7562184704993684,-0.6027017912
2.613613313420364,-1.2678000663474456,3.852425252032392,-1.767867762944914,-0.6031445700
2.613202084773366,-1.2790557965859801,3.850995702967566,-1.7795210030178557,-0.6036022757
2.6127878449454136,-1.2903105791565885,3.8495490505641947,-1.7911782411873736,-0.6040424933
2.6085243152105844,-1.301565331963739,3.846231685753262,-1.8028290121097763,-0.2045348949
2.6080996663169884,-1.3128324487108385,3.8447848895861783,-1.8144977942791172,-0.5999504961
2.607691308523385,-1.3241139078810544,3.8433649357375383,-1.826174701399862,-0.6004019565
2.6072800335960564,-1.3353944239106246,3.8419279880966997,-1.8378555990463954,-0.6008554352
2.6068656383243622,-1.3466739604365527,3.840473670585074,-1.849540534866455,-0.6013229194
2.6025953355617335,-1.3579535131601632,3.837157989136382,-1.8612190044904933,-0.2010750311
2.6021703965802683,-1.369245431430495,3.8357034194037247,-1.8729155667562905,-0.5972075971
2.601761838549521,-1.3805517754378687,3.8342757952302353,-1.8846202991998395,-0.5976713897
2.6013503646066845,-1.3918571556481207,3.8328309895500445,-1.8963290653601965,-0.5981355045
2.597099811065312,-1.4031627631418662,3.8295423540131424,-1.9080315448344303,-0.1995761569
2.5966777742983993,-1.4144805370196558,3.8280974511463035,-1.9197519002673002,-0.5940202098
2.5962721653268925,-1.4258127583042204,3.826679630442747,-1.9314803960158495,-0.5944841171
2.595863567894273,-1.437144011106233,3.825244637606778,-1.9432129149936466,-0.5949458487
2.59545186415732,-1.4484742593257927,3.823792135132078,-1.9549495064692666,-0.5954081657
2.591194509510928,-1.4598047876002667,3.820505225333447,-1.9666798152408613,-0.1961252314
2.590772246449199,-1.4711474872891208,3.819052608856714,-1.9784280810397283,-0.5913047581
2.590366427174352,-1.4825047133912166,3.817627130378639,-1.9901845313191049,-0.5917600932
2.5899576853564827,-1.4938609519298767,3.8161843263573654,-2.0019450488799246,-0.5922282074
2.5895458960558937,-1.505216163958911,3.8147238454606778,-2.013709683523317,-0.5926984346
2.5891310200890696,-1.5165703171270708,3.8132453897311054,-2.0254784874809935,-0.5931765473
2.5887130651515085,-1.5279233821535734,3.8117486869739707,-2.0372515147195647,-0.5936462024
2.5843928275219925,-1.53927639618351,3.8084100596435095,-2.0490178806528223,-0.1885310535
2.583963783255117,-1.550642023055589,3.8069124632053772,-2.060802921512341,-0.5895386602
2.583551564165335,-1.5620224169064207,3.805442186024065,-2.072596358138114,-0.5900092992
2.5831362424797755,-1.5734017230127244,3.803953689743428,-2.0843940145744684,-0.5904909693
2.5827177988355867,-1.5847799034842478,3.802446662795758,-2.0961959446796006,-0.5909700157
2.5822962545799606,-1.5961569307722265,3.800920836026635,-2.1080022048475113,-0.5914489695
2.577937200384064,-1.6075337463860078,3.797553467335214,-2.119801589045673,-0.1826736094
2.5775042435671214,-1.6189234198728344,3.7960262615354945,-2.1316200990587393,-0.5873378009
2.5770883691864617,-1.630328035049173,3.7945265115426485,-2.1434471482407096,-0.5878218407
2.576669325134324,-1.6417314922088646,3.7930079441534343,-2.155278526650071,-0.5883086947
2.5762470736514747,-1.6531337498318184,3.791470221527643,-2.167114289862966,-0.5887971869
2.575821689855313,-1.6645347831815542,3.7899130973913695,-2.1789544974066013,-0.5892852113
3.75,0.0,4.95,-0.3735334691836977,-1.0959351074
3.7318313880674565,-0.006381514150203751,4.93074519470255,-0.3817661767952849,-1.0909436665
3.7137416565059174,-0.012810175873697614,4.911623042027676,-0.39004369249858795,-1.0859411012
3.6957320905092197,-0.019286457738584808,4.892635117253049,-0.3983661825636676,-1.0809273298
3.677803991877786,-0.02581083261895447,4.873782998038256,-0.406733805670313,-1.0759022201
3.6599585748614745,-0.032383752440832934,4.8550681547361165,-0.415146702389085,-1.0708918019
3.6421970081493638,-0.03900565703809329,4.836491995132596,-0.42360499982526423,-1.0658247435
3.6245212285979336,-0.04567713610137966,4.818056712274684,-0.4321088891735603,-1.0607573591
3.6069326366990975,-0.052398666478769625,4.799763917967507,-0.44065849778437344,-1.0556806557
3.5894320995860505,-0.059170614430969,4.781614653298149,-0.44925389187686615,-1.0505968025
3.5720213821916698,-0.06599352120018685,4.763610874012758,-0.45789521316819953,-1.0454877705
3.554702079662408,-0.07286788792774078,4.745754337494907,-0.4665825746322059,-1.0403907871
3.5374749007760427,-0.07979403538271335,4.728045869370301,-0.47531599577953054,-1.0352669347
3.520341789668266,-0.08677252357920297,4.710487547948288,-0.4840956000523853,-1.0301294872
3.5033042540270047,-0.0938038191904886,4.693080979112222,-0.4929214572741616,-1.0249780995
3.48636382386356,-0.10088838656682725,4.675827769213698,-0.5017936267914279,-1.0198125104
3.469522048860966,-0.10802668678927306,4.658729521569756,-0.5107121569181589,-1.0146325829
3.452780495211739,-0.1152191766256567,4.6417878324854795,-0.5196770843556096,-1.0094382990
3.4361407430711566,-0.12246630761015659,4.625004287950421,-0.5286884336902847,-1.0042297124
3.419604385475349,-0.1297685254063813,4.608380461849593,-0.5377462170388857,-0.9990068787
3.40317302899649,-0.13712626949653964,4.5919179159288275,-0.5468504338525089,-0.9937697883
3.386848295789705,-0.14453997311865835,4.575618201129591,-0.5560010708378345,-0.9885183254
3.3706318262729433,-0.15201006329733802,4.559482859505453,-0.565198101921588,-0.9832522602
3.354525281658567,-0.15953696081486768,4.543513425930127,-0.5744414881893607,-0.9779712680
3.3385303457489397,-0.16712108001221312,4.5277114290193925,-0.5837311777526148,-0.9726749671
3.3226487257608257,-0.17476282838050045,4.512078391052732,-0.5930671055313705,-0.9673629564
3.3068821522441065,-0.18246260596203706,4.496615826982518,-0.6024491929661296,-0.9620348454
3.291232378376784,-0.19022080461990173,4.481325242828828,-0.6118773476890318,-0.9566902715
3.2757011789452384,-0.19803780723803682,4.4662081337767905,-0.6213514631838268,-0.9513289044
3.26029034929985,-0.2059139869077586,4.451265982266511,-0.6308714184599803,-0.9459504407
3.2450017045087987,-0.2138497061417335,4.43650025629228,-0.6404370777584552,-0.9405545925
3.229837078814939,-0.22184531613298786,4.4219124080077155,-0.6500482902958694,-0.9351410713
3.2147983254746544,-0.22990115607061468,4.407503872705152,-0.6597048900507418,-0.9297095732
3.199887316945605,-0.23801755250288587,4.3932760681281176,-0.6694066955867025,-0.9242597656
3.1851059452847537,-0.24619481871997012,4.379230393976264,-0.6791535099003918,-0.9187912827
3.17045612246496,-0.25443325410301343,4.365368231321587,-0.6889451202725485,-0.9133037356
3.155939780196915,-0.2627331433685527,4.351690941549745,-0.6987812980954954,-0.9077967379
3.1415588688803164,-0.27109475564872726,4.338199864488608,-0.7086617986569826,-0.9022699410
3.1273154381882504,-0.279518357559554,4.3248963926371236,-0.7185863663479457,-0.8967043607
3.1132115603259476,-0.28800419850911063,4.311781897415763,-0.7285547287883685,-0.8911527564
3.0992488275021546,-0.29655242598126824,4.298857264079395,-0.7385665654163103,-0.8855669272
3.0854294350590963,-0.30516326884235684,4.286123897122689,-0.7486215776907287,-0.8799625928
3.071755234683261,-0.31383687560835705,4.2735828407247,-0.7587194274769818,-0.8743298174
3.058228690173263,-0.32257347286207877,4.261235656029669,-0.7688597965726097,-0.8686795049
3.0448515593972414,-0.33137314585113525,4.249083212865012,-0.7790423052661656,-0.8630118746
3.0316257884846434,-0.340235987560528,4.237126511140143,-0.7892665688821298,-0.8573088540
3.01855395238086,-0.3491621660367216,4.225367071659749,-0.7995322212359869,-0.8515898234
3.005637872434899,-0.3581517009777565,4.213805687261081,-0.8098388342417703,-0.8458456771
2.992879756750101,-0.3672046471638335,4.202443452295584,-0.8201859849306132,-0.8400710058
2.9802814317689172,-0.3763209720029383,4.1912810743717985,-0.8305732121983486,-0.8342948652
2.9678454049759275,-0.3855007201129117,4.1803198169231806,-0.8410000749133479,-0.8284848706
2.955573021085197,-0.3947437291151365,4.169559870743811,-0.8514660538729637,-0.8226572951
2.9434671002650985,-0.4040500316998406,4.159002675268986,-0.8619706907394293,-0.8167787636
2.931529697145781,-0.41341951166123214,4.148648945068522,-0.8725134695017254,-0.8108905702
2.9197628225487513,-0.42285201573752373,4.138499308299415,-0.8830938565222365,-0.8049772078
2.9081685788174987,-0.43234737244985644,4.128554423136066,-0.8937113071241134,-0.7990409485
2.8967490702033714,-0.44190537798230495,4.1188148989653826,-0.9043652613742807,-0.7930616393
2.8855069556361017,-0.4515258716555113,4.109281763322137,-0.915055168228997,-0.7870611674
2.874444122148547,-0.4612085485186986,4.0999553326591265,-0.925780426065057,-0.7810291473
2.8635625441125248,-0.47095308253221185,4.090835948966342,-0.9365404236917915,-0.7749877392
2.85286434590955,-0.4807591334599118,4.081924029292326,-0.9473345428678365,-0.7689082540
2.8423517125354545,-0.4906263326318877,4.073219987774035,-0.9581621539414307,-0.7627878018
2.8320271079939654,-0.5005543094105273,4.064724412786415,-0.9690226240839208,-0.7566444248
2.8218924288533422,-0.5105425812261049,4.05643736930645,-0.9799152850093258,-0.7504705284
2.8119497887123455,-0.5205906563786978,4.048359048427879,-0.9908394650628758,-0.7442658341
2.802201281679523,-0.5306980022331225,4.040489570949042,-1.0017944800929526,-0.7380301429
2.7926489786092636,-0.5408640444593442,4.032828984371065,-1.0127796339474322,-0.7317632896
2.783294935200378,-0.5510881677408929,4.02537726942021,-1.0237942193989582,-0.7254629902
2.7741413738671246,-0.5613697361087628,4.018134483321285,-1.034837524392214,-0.7191204540
2.765190538403601,-0.5717080740039432,4.011100640864656,-1.045908827050002,-0.7127393357
2.756444597079417,-0.5821024549895455,4.004275637764847,-1.0570073933464512,-0.7063213176
2.7479054321044574,-0.592552079959099,3.9976590894503277,-1.068132472349902,-0.6998733502
2.7395749891560714,-0.6030561169087333,3.991250606187629,-1.079283308032624,-0.6933894077
2.7314552348862042,-0.6136136953599812,3.9850497582684286,-1.090459138274659,-0.6868689120
2.7235481166638134,-0.6242239018034311,3.979056044227741,-1.1016591943489311,-0.6803080516
2.7158557300542565,-0.6348857956629972,3.973269016047691,-1.1128827055358486,-0.6737057340
2.7083798443624247,-0.6455983627309444,3.9676879211201235,-1.1241288881234608,-0.6670784367
2.7011222518106823,-0.6563605514536629,3.9623119683098893,-1.1353969557983714,-0.6603824992
2.694085347710493,-0.6671713227387944,3.957140750909791,-1.1466861314677432,-0.6536540265
2.687270529323801,-0.6780295055105274,3.9521730652475746,-1.1579956135203349,-0.6468894805
2.6868118646222303,-0.6889444326493779,3.9505741828705196,-1.1693466724604484,-0.6472930467
2.6822445414987692,-0.6998560676297894,3.9468518901288756,-1.18068837781877,-0.6429212709
2.6839564766983597,-0.7107929018378211,3.946379402389975,-1.1920620160979913,-0.6458295125
2.6773291874874756,-0.7217078145723195,3.9415921259004842,-1.2034070852375534,-0.6390223267
2.6729214609273897,-0.7326759001373324,3.938043483361829,-1.2147790844009976,-0.6346200843
2.6724924549877094,-0.7436728011087211,3.9365838837007217,-1.2261748963265469,-0.6350247655
2.668154601655393,-0.7546683488750833,3.9331114599637083,-1.2375632719422645,-0.6306091228
2.6677347229100374,-0.7656919405513326,3.931693674308931,-1.248974582506441,-0.6310065123
2.6634682092816067,-0.7767147465554838,3.928298216950226,-1.260379010764876,-0.6265680084
2.6630571929136315,-0.7877647735505799,3.926922182835586,-1.2718054917501216,-0.6269749227
2.6588628362181934,-0.7988145706438662,3.9236039609377036,-1.2832256322611322,-0.6225223435
2.6604613974540863,-0.8098841953144148,3.923268497323199,-1.2946711821824965,-0.2294920699
2.656255715778936,-0.820931244347536,3.919919427860296,-1.3060982756028987,-0.6210602815
2.6521662753950976,-0.8320202242120837,3.916712569126622,-1.3175414282619025,-0.6165839083
2.6537321485270766,-0.8431276576668585,3.9164122575246414,-1.3290083186538448,-0.6195981261
2.647801649489598,-0.8542218562305895,3.9122631783312842,-1.3404555870406911,-0.6125920808
2.6438825707246036,-0.8653633945391749,3.9092313861097456,-1.3519250376049534,-0.6080798075
2.6435136621429685,-0.8765284910440011,3.9080527945052874,-1.363412570726368,-0.6084873462
2.645032395658632,-0.8876859047152902,3.9078007378218684,-1.3749064810118543,-0.6115192936
2.6393183759242174,-0.8988323875930723,3.9038436885238776,-1.3863831529297292,-0.6044585643
2.6355506640513253,-0.9100244149162293,3.9009662939151095,-1.3978806409438043,-0.2502482781
2.6370122516296406,-0.9212314206957294,3.900770329407468,-1.409397267863183,-0.6029629650
2.633258172029825,-0.9324345316054626,3.8979087074124954,-1.4209041662929285,-0.5983993634
2.6347162355169584,-0.9436521036656689,3.89771448905701,-1.4324299163483696,-0.2451770480
2.6309592146487586,-0.9548531724937092,3.8948308638852054,-1.4439426499045767,-0.5968939374
2.627319552014091,-0.9660927657833028,3.8920837468874816,-1.4554694288015213,-0.5922986927
2.626982430596287,-0.9773532554615302,3.8910529887332825,-1.4670114600543733,-0.5926835139
2.623424835305788,-0.9886173404874992,3.888386617140351,-1.4785510197700102,-0.5880625591
2.626559084377889,-0.9998990388424288,3.8891392285840234,-1.4901122537110911,-0.5938046356
2.6245781348408364,-1.0111524623067716,3.8872332878943596,-1.5016578210571105,-0.5917254861
2.619390267643759,-1.0224218616733245,3.8837317892805197,-1.5132043204531638,-0.5845267829
2.6159894624542264,-1.0337324647916366,3.881217879616614,-1.5247685217983702,-0.5798707865
2.6156776319831017,-1.0450618159422569,3.8803065034171715,-1.5363457947559136,-0.5802339087
2.615364016299425,-1.056391043585177,3.879386038846755,-1.5479256118054545,-0.5806082612
2.6120303184247597,-1.067724813299536,3.876937541568673,-1.5595039691459374,-0.5759186162
2.6102583151389305,-1.0790733086225486,3.875306513421164,-1.5710914812727697,-0.5737828462
2.609957701599091,-1.090436359531412,3.8744474174420263,-1.582687691029059,-0.5741397005
2.6067535106290407,-1.1018044060723704,3.872120896567148,-1.5942829464600563,-0.5694262459
2.6064614602038976,-1.1131895707815105,3.871302506523254,-1.605889643234673,-0.5697684060
2.6077389902005432,-1.124566775858687,3.871249875959165,-1.6174995333428406,-0.2652684972
2.6045258765250288,-1.1359333912919256,3.868897604423755,-1.6291014999863473,-0.5681669323
2.6014312324226725,-1.1473339675743515,3.866673888682341,-1.6407151246722167,-0.5634208254
2.6011498458223805,-1.1587508043992012,3.8659051753571183,-1.6523393447592312,-0.5637475137
2.600867095440817,-1.1701677222641689,3.865129403903603,-1.6639657432750012,-0.5640845557
2.597847043023967,-1.1815901716413308,3.8629748565982553,-1.6755918178654938,-0.5593019872
2.5975726500690888,-1.1930283097925534,3.862239013120371,-1.6872279356348194,-0.5596290719
2.5972968227921664,-1.2044665686433276,3.8614964731712034,-1.6988661454413891,-0.5599539193
2.5943532454921954,-1.2159105585822758,3.859411971732646,-1.7105042650162072,-0.5551584932
2.594085765157367,-1.2273696584364875,3.858709039369637,-1.7221518810613763,-0.5554617635
2.5938170902680846,-1.238828931901173,3.857999963013951,-1.73380150447629,-0.5557754301
2.5909517072367887,-1.2502941032059083,3.8559862532729525,-1.7454512554948742,-0.5509507872
2.590691330019826,-1.2617738181172102,3.855316401801949,-1.7571099664830905,-0.5512474530
2.590429737040892,-1.273253751888822,3.8546408088885182,-1.7687705975094221,-0.5515466518
2.5876446602285847,-1.284739736344621,3.8526988299236202,-1.7804315621250186,-0.5467056128
2.587391209828417,-1.296239691237147,3.8520619813916186,-1.7921009565634416,-0.5469779731
2.5871366783317273,-1.3077399123380165,3.8514198771941848,-1.803772183876696,-0.5472618226
2.5844337221997615,-1.3192463103055367,3.8495503562310063,-1.815443935696548,-0.5423846037
2.5841872475220065,-1.330766116247995,3.8489465174401563,-1.8271235983168426,-0.5426519579
2.5839397857852293,-1.3422862319059274,3.8483378777774826,-1.8388050055976166,-0.5429173440
2.581321092341681,-1.3538126328747133,3.8465416970306063,-1.8504871143044752,-0.5380130173
2.581081621695655,-1.3653518695659066,3.8459707906611245,-1.8621766232685752,-0.5382604226
2.5808411397987614,-1.3768914602999565,3.845395480231599,-1.8738677881671315,-0.5385127612
2.580599795922549,-1.3884314094938093,3.8448158108020185,-1.8855606233696087,-0.5387623532
2.578056452501353,-1.3999777263501902,3.8430849661391946,-1.8972543036584661,-0.5338306199
2.577822975959817,-1.4115363851213434,3.842542517732886,-1.908954947325938,-0.5340619423
2.577588618406352,-1.4230954433644123,3.841996100219714,-1.9206571718869168,-0.5342943576
2.575133389820963,-1.4346609238224604,3.8403400008638258,-1.9323603878770514,-0.2998123453
2.5748973308807956,-1.4462291274144186,3.8398052090635058,-1.9440677759298743,-0.5295559368
2.574669960958584,-1.4578068449544255,3.839291672544589,-1.9557790324223965,-0.5297644948
2.5723049828672977,-1.4693910313137226,3.8377109415314012,-1.967491412097521,-0.3036436904
2.5720762489794042,-1.4809776843298514,3.8372092673952816,-1.9792075755871041,-0.5249794217
2.571855659101368,-1.4925735794196693,3.836728273121276,-1.9909274291908965,-0.5251667259
2.5716345135371044,-1.5041699636953876,3.8362442514120056,-2.002648698020822,-0.5253484119
2.5693532637391825,-1.5157728321452448,3.834732939990149,-2.0143711946631577,-0.3070200839
2.569131150270508,-1.5273779543779538,3.834261020947503,-2.0260971378904067,-0.3064287964
2.5689084100151427,-1.538983576526171,3.8337861648568303,-2.037824466735306,-0.5206984415
2.5686933881192617,-1.5505982234862423,3.8333315391419696,-2.049555340013546,-0.5208633680
2.568477804648683,-1.562213397537475,3.8328742132424924,-2.061287557327994,-0.5210229200
2.566274965715753,-1.5738350533346552,3.8314274273309428,-2.073021086436852,-0.5159783180
2.5671745613197046,-1.5854597910355757,3.831544490878445,-2.08475907640437,-0.5190786119
2.5650083865867055,-1.5970894100742483,3.830127474941819,-2.0964970011693977,-0.5140124858
2.5658934352566836,-1.6087219685336993,3.830247965252192,-2.108239189544071,-0.5171086428
2.563764650085184,-1.6203594594617128,3.828861067654177,-2.119981407894529,-0.5120264353
2.5646348677746675,-1.6319997437530092,3.8289848623339844,-2.1317276942427217,-0.5151202984
2.562543991909057,-1.6436450035892118,3.827628300833991,-2.1434741017968224,-0.5100196432
2.563399095918852,-1.6552929168368398,3.8277552733365408,-2.155224385211792,-0.5131131395
2.5642832387144274,-1.6669329065825171,3.8278749761401856,-2.1669738860806302,-0.5162092827
2.5631152131333272,-1.6785710479232563,3.8269575803468485,-2.178722434062563,-0.5137995804
3.75,0.0,4.95,-0.3735334691836977,-1.0959336107
3.731831417075319,-0.006381520025401374,4.930745225405458,-0.38176617971027205,-1.0909427442
3.713741700721516,-0.012810184771914243,4.911623088706266,-0.3900436968708914,-1.0859407498
3.6957321373264747,-0.01928646708311931,4.892635166548724,-0.39836618710173016,-1.0809274503
3.6778040316713083,-0.025810840466048795,4.873783039826867,-0.4067338094202063,-1.0759026661
3.659958707101159,-0.032383778849234456,4.855068293231438,-0.4151467151434267,-1.0708662146
3.6421975056905738,-0.03900575632823153,4.836492514778939,-0.4236050476034869,-1.0658179104
3.624521788401758,-0.04567724689798393,4.818057295319065,-0.4321089418597608,-1.0607575650
3.606932935237586,-0.05239872417212215,4.7997642280226875,-0.44065852440868886,-1.0556849871
3.5894323453864114,-0.05917066108831631,4.781614907847482,-0.4492539128911208,-1.0505999821
3.572021437358976,-0.06599352959946725,4.763610930981731,-0.4578952157976113,-1.0455023523
3.554701649117636,-0.0728678003505084,4.7457538942668265,-0.46658253217207835,-1.0403918968
3.537474438195493,-0.07979394234007361,4.728045394596253,-0.47531595131400806,-1.0352684111
3.520341281805938,-0.08677242256688347,4.7104870282919515,-0.4840955524796924,-1.0301316877
3.5033036769420813,-0.09380370566049807,4.693080390457891,-0.49292140458290695,-1.0249815153
3.486363140463761,-0.10088825349575638,4.675827074308932,-0.5017935658953011,-1.0198176790
3.4695212091731826,-0.10802652479089583,4.658728670476538,-0.5107120837471064,-1.0146399604
3.4527794398782925,-0.11521897468897302,4.641786766290929,-0.5196769942286065,-1.0094481374
3.4361394094396576,-0.12246605432158726,4.625002945035978,-0.5286883218925501,-1.0042419840
3.4196027148052277,-0.1297682103556022,4.608378785181914,-0.5377460794584795,-0.9990212703
3.403170973028982,-0.13712588452194827,4.5919158595924525,-0.5468502675192141,-0.9937857626
3.3868458212721504,-0.14453951312614724,4.575615734705755,-0.5560008742500074,-0.9885352229
3.370628916787505,-0.15200952654057545,4.5594799696905355,-0.5651978751210728,-0.9832694094
3.3545219368850097,-0.15953634867808444,4.543510115576401,-0.5744412326139995,-0.9779880760
3.338526578878376,-0.16712039644687474,4.527707714358883,-0.5837308959427159,-0.9726909722
3.322644560011251,-0.17476207918639738,4.512074298078819,-0.5930668007796062,-0.9673778432
3.306877617361445,-0.18246179808404003,4.496611387875519,-0.6024488689873854,-0.9620484300
3.2912275077230433,-0.19021994557266772,4.481320493014615,-0.6118770083574752,-0.9567024689
3.2756960074628223,-0.1980369047084977,4.466203109888193,-0.6213511123553703,-0.9513396915
3.2602849123553224,-0.2059130485303074,4.451260720992629,-0.6308710598741284,-0.9459598251
3.2449960373861297,-0.21384873939829327,4.436494793875166,-0.6404367149959755,-0.9405625921
3.229831216529736,-0.22184432831407386,4.421906780056766,-0.6500479267633624,-0.9351477104
3.2147923024919547,-0.22990015422038826,4.407498113922905,-0.659704528959562,-0.9297148935
3.199881166422519,-0.23801654328197222,4.393270211589241,-0.6694063399001096,-0.9242638502
3.1850996975826313,-0.24619380814542302,4.37922446972912,-0.6791531622348741,-0.9187942855
3.1704498029692476,-0.25443224717906726,4.365362264366488,-0.6889447827618692,-0.9133059010
3.155933406881614,-0.26273214369108067,4.3516849496224035,-0.6987809722527896,-0.9077983960
3.1415524504231613,-0.27109376512565786,4.338193856411001,-0.7086614852909036,-0.9022714682
3.127308890916115,-0.2795173622345216,4.324890291066282,-0.7185860601209693,-0.8967248170
3.1132047011981134,-0.28800316822007527,4.31177553387446,-0.7285544185105409,-0.8911581462
3.099242010241219,-0.2965514216497353,4.298850968140985,-0.738566274617695,-0.8855545977
3.0854227508706082,-0.30516230562367186,4.28611775255463,-0.7486213118477515,-0.8799566815
3.071748858789002,-0.31383598206158797,4.273577006986896,-0.7587191968322595,-0.8743262955
3.058222430638715,-0.3225726165074729,4.261229955936246,-0.7688595885736393,-0.8686737860
3.0448455358451203,-0.3313723457537075,4.249077754065986,-0.7790421265455909,-0.8629984290
3.0316205719360574,-0.3402353343417096,4.237121806763902,-0.7892664514357167,-0.8572854868
3.0185488820902986,-0.34916155133561316,4.225362521821743,-0.7995321248391899,-0.8515882971
3.005632817381738,-0.3581511037918273,4.213801173876628,-0.8098387512029709,-0.8458466966
2.992874571367008,-0.36720404498677944,4.202438846127225,-0.8201859073221873,-0.8400815719
2.9802764791763887,-0.37632042143712013,4.191276697718687,-0.8305731597805194,-0.8342810697
2.967840575945427,-0.3855002035930266,4.180315571823106,-0.8410000411516088,-0.8284629111
2.9555688937613276,-0.3947433327655021,4.169556261783454,-0.8514660674587793,-0.8226407860
2.9434630911451394,-0.4040496658169191,4.158999188563459,-0.8619707203159295,-0.8167771195
2.9315257336379936,-0.4134191652315439,4.148645516876652,-0.8725135111875942,-0.8108877240
2.9197589655788967,-0.4228516974486045,4.138495990756023,-0.8830939130092421,-0.8049721479
2.908164934780348,-0.432347097019615,4.128551306377118,-0.8937113828991189,-0.7990299455
2.8967457907439154,-0.44190516562623744,4.118812110039953,-0.9043653623713196,-0.7930606909
2.8855036823087743,-0.4515256710479849,4.109278995722041,-0.9150552775573507,-0.7870640014
2.8744407543746546,-0.46120834604232025,4.099952501920527,-0.925780539426108,-0.7810395766
2.863559143172326,-0.47095288708425387,4.090833107375676,-0.9365405439889429,-0.7749872596
2.85286096935149,-0.4807589528963763,4.081921225121263,-0.9473346724737332,-0.7689071256
2.8423483280721977,-0.49062616270449316,4.073217194269604,-0.9581622914560302,-0.7627995977
2.832023389990925,-0.5005541088638418,4.06472136306455,-0.9690227573369122,-0.7566412958
2.8218888170826593,-0.5105424071187432,4.056434425424528,-0.9799154311876134,-0.7504664712
2.811946318601558,-0.5205905125718179,4.048356238130534,-0.9908396250170077,-0.7442601912
2.802198011110413,-0.5306978949935538,4.040486939475593,-1.0017946552774835,-0.7380219882
2.792645995985408,-0.5408639831666134,4.0328266004178115,-1.012779826560097,-0.7317514058
2.7832923584688696,-0.5510881644259257,4.025375223694807,-1.0237944321707018,-0.7254478820
2.774139171349694,-0.5613697847666096,4.018132746596055,-1.0348377548697218,-0.7191105492
2.7651885039544046,-0.571708149511665,4.011099047748371,-1.0459090677530443,-0.7127381046
2.756442430711068,-0.5821025238155678,4.004273953240748,-1.057007635061326,-0.7063290062
2.747903128337703,-0.5925521425083666,3.9976573108446662,-1.0681327154448401,-0.6998613614
2.7395728293848576,-0.6030562031472823,3.991248950821658,-1.07928356033525,-0.6933853354
2.731453274708596,-0.6136138100937032,3.9850482669320595,-1.0904594007392476,-0.6868546113
2.7235465462327157,-0.6242240624351796,3.9790548583526664,-1.101659470875492,-0.6802973278
2.715854353234341,-0.6348859809321973,3.97326798427465,-1.1128829901936852,-0.6737028231
2.7083786164579635,-0.6455985673181109,3.9676870080524895,-1.1241291793176793,-0.6670607529
2.7011212242024576,-0.6563607789323399,3.9623112101900473,-1.1353972540102741,-0.6603829390
2.6940841995385574,-0.6671715437619646,3.9571399106051794,-1.1466864295257764,-0.6536631132
2.687269405685105,-0.678029733294821,3.9521722495798612,-1.1579959146886,-0.6468822778
2.6806786011526342,-0.6889341690821843,3.947407230927133,-1.1693249143046172,-0.6400766921
2.6743134931120878,-0.6998836288609982,3.9428437619052,-1.1806726317309062,-0.6332266558
2.6681756263610508,-0.7108768386972494,3.938480574786732,-1.1920382678008101,-0.6263153942
2.664110194842302,-0.721918744452522,3.935281416636654,-1.20342742971688,-0.6218555723
2.6637229593388785,-0.7329856097439635,3.934027091973677,-1.214836267013207,-0.6222498721
2.6633330800857995,-0.7440518973341493,3.9327590259190757,-1.2262484605581536,-0.6226583381
2.6629404581669243,-0.7551175812213708,3.9314769606626174,-1.237664047397228,-0.6230533751
2.662545134348419,-0.7661826447380309,3.930180731138432,-1.2490830673241717,-0.6234502796
2.6621470718479388,-0.7772470651301046,3.9288701145159832,-1.2605055594990684,-0.6238490416
2.6617462747626894,-0.788310820735671,3.9275449086818823,-1.2719315641937832,-0.6242497053
2.65763696390084,-0.7993748998676902,3.924311527817599,-1.2833518101820167,-0.2394739093
2.657227147718557,-0.8104504529903503,3.922987803625974,-1.2947883076565965,-0.6201857687
2.6568325328027136,-0.8215394314213995,3.9216899320761924,-1.306232309007563,-0.6205899030
2.6564351562306463,-0.8326277533622212,3.9203775656272906,-1.3176798037663786,-0.6209938934
2.6560349949418036,-0.8437153964452482,3.919050485164699,-1.329130832457713,-0.6213996213
2.655632016176008,-0.8548023370043601,3.9177084605421477,-1.3405854360953162,-0.6218070445
2.6552262022343864,-0.8658885496295319,3.9163512616416436,-1.3520436562935336,-0.6222161604
2.6510696104804774,-0.8769748733998155,3.913080384188082,-1.3634958425558676,-0.2330702775
